43	36.5	44	46	30.5	
43	36.5	44	46	30.5	
43	36.5	44	46	30.5	
43	36.5	44	46	30.5	
43	36.5	44	46	30.5	
43	36.5	44	46	30.5	
43	36.5	44	46	30.5	
43	36.5	44	46	30.5	
43	36.5	44	46	30.5	
43	36.5	44	46	30.5	
43	36.5	44	46	30.5	
43	36.5	44	46	30.5	
43	36.5	44	46	30.5	
43	36.5	44	46	30.5	
43	36.5	44	46	30.5	
43.5	36.5	43.5	46	30.5	
43.5	36.5	43.5	46	30.5	
43.5	36.5	43.5	46	30.5	
43.5	36.5	43.5	46	30.5	
43.5	36.5	43.5	46	30.5	
43.5	36.5	43.5	46	30.5	
43.5	36.5	43.5	46	30.5	
43.5	36.5	43.5	46	30.5	
43.5	36.5	43.5	46	30.5	
43.5	36.5	43.5	46	30.5	
44	37	43	46	30	
44	37	43	46	30	
44	37	43	46	30	
44	37	43	46	30	
44	37	43	46	30	
44	37	43	46	30	
44	37	43	46	30	
44	37	43	46	30	
44	37	43	46	30	
44	37	43	46	30	
44.5	36	42.5	47	30	
44.5	36	42.5	47	30	
44.5	36	42.5	47	30	
44.5	36	42.5	47	30	
44.5	36	42.5	47	30	
44.5	36	42.5	47	30	
44.5	36	42.5	47	30	
44.5	36	42.5	47	30	
44.5	36	42.5	47	30	
44.5	36	42.5	47	30	
45.5	36	42	47	29.5	
45.5	36	42	47	29.5	
45.5	36	42	47	29.5	
45.5	36	42	47	29.5	
45.5	36	42	47	29.5	
45.5	36	42	47	29.5	
45.5	36	42	47	29.5	
45.5	36	42	47	29.5	
45.5	36	42	47	29.5	
45.5	36	42	47	29.5	
46	36	41	46.5	30.5	
46	36	41	46.5	30.5	
46	36	41	46.5	30.5	
46	36	41	46.5	30.5	
46	36	41	46.5	30.5	
46	36	41	46.5	30.5	
46	36	41	46.5	30.5	
46	36	41	46.5	30.5	
46	36	41	46.5	30.5	
46	36	41	46.5	30.5	
45	37	41	47.5	29.5	
45	37	41	47.5	29.5	
45	37	41	47.5	29.5	
45	37	41	47.5	29.5	
45	37	41	47.5	29.5	
45	37	41	47.5	29.5	
45	37	41	47.5	29.5	
45	37	41	47.5	29.5	
45	37	41	47.5	29.5	
45	37	41	47.5	29.5	
45	37	40.5	48.5	29	
45	37	40.5	48.5	29	
45	37	40.5	48.5	29	
45	37	40.5	48.5	29	
45	37	40.5	48.5	29	
45	37	40.5	48.5	29	
45	37	40.5	48.5	29	
45	37	40.5	48.5	29	
45	37	40.5	48.5	29	
45	37	40.5	48.5	29	
45	36.5	40	50	28.5	
45	36.5	40	50	28.5	
45	36.5	40	50	28.5	
45	36.5	40	50	28.5	
45	36.5	40	50	28.5	
45	36.5	40	50	28.5	
45	36.5	40	50	28.5	
45	36.5	40	50	28.5	
45	36.5	40	50	28.5	
45	36.5	40	50	28.5	
46	35.5	39.5	50.5	28.5	
46	35.5	39.5	50.5	28.5	
46	35.5	39.5	50.5	28.5	
46	35.5	39.5	50.5	28.5	
46	35.5	39.5	50.5	28.5	
46	35.5	39.5	50.5	28.5	
46	35.5	39.5	50.5	28.5	
46	35.5	39.5	50.5	28.5	
46	35.5	39.5	50.5	28.5	
46	35.5	39.5	50.5	28.5	
48	34.5	38.5	51	28	
48	34.5	38.5	51	28	
48	34.5	38.5	51	28	
48	34.5	38.5	51	28	
48	34.5	38.5	51	28	
48	34.5	38.5	51	28	
48	34.5	38.5	51	28	
48	34.5	38.5	51	28	
48	34.5	38.5	51	28	
48	34.5	38.5	51	28	
48	34	38.5	50.5	29	
48	34	38.5	50.5	29	
48	34	38.5	50.5	29	
48	34	38.5	50.5	29	
48	34	38.5	50.5	29	
48	34	38.5	50.5	29	
48	34	38.5	50.5	29	
48	34	38.5	50.5	29	
48	34	38.5	50.5	29	
48	34	38.5	50.5	29	
47.5	33.5	38.5	52.5	28	
47.5	33.5	38.5	52.5	28	
47.5	33.5	38.5	52.5	28	
47.5	33.5	38.5	52.5	28	
47.5	33.5	38.5	52.5	28	
47.5	33.5	38.5	52.5	28	
47.5	33.5	38.5	52.5	28	
47.5	33.5	38.5	52.5	28	
47.5	33.5	38.5	52.5	28	
47.5	33.5	38.5	52.5	28	
47	33.5	38	53	28.5	
47	33.5	38	53	28.5	
47	33.5	38	53	28.5	
47	33.5	38	53	28.5	
47	33.5	38	53	28.5	
47	33.5	38	53	28.5	
47	33.5	38	53	28.5	
47	33.5	38	53	28.5	
47	33.5	38	53	28.5	
47	33.5	38	53	28.5	
47	33	36	55	29	
47	33	36	55	29	
47	33	36	55	29	
47	33	36	55	29	
47	33	36	55	29	
47	33	36	55	29	
47	33	36	55	29	
47	33	36	55	29	
47	33	36	55	29	
47	33	36	55	29	
46.5	33.5	34	56.5	29.5	
46.5	33.5	34	56.5	29.5	
46.5	33.5	34	56.5	29.5	
46.5	33.5	34	56.5	29.5	
46.5	33.5	34	56.5	29.5	
46.5	33.5	34	56.5	29.5	
46.5	33.5	34	56.5	29.5	
46.5	33.5	34	56.5	29.5	
46.5	33.5	34	56.5	29.5	
46.5	33.5	34	56.5	29.5	
45	34	31	57	33	
45	34	31	57	33	
45	34	31	57	33	
45	34	31	57	33	
45	34	31	57	33	
45	34	31	57	33	
45	34	31	57	33	
45	34	31	57	33	
45	34	31	57	33	
45	34	31	57	33	
42	35.5	28.5	58.5	35.5	
42	35.5	28.5	58.5	35.5	
42	35.5	28.5	58.5	35.5	
42	35.5	28.5	58.5	35.5	
42	35.5	28.5	58.5	35.5	
42	35.5	28.5	58.5	35.5	
42	35.5	28.5	58.5	35.5	
42	35.5	28.5	58.5	35.5	
42	35.5	28.5	58.5	35.5	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40.5	39.5	40	40	40	
40.5	39.5	40	40	40	
40.5	39.5	40	40	40	
40.5	39.5	40	40	40	
40.5	39.5	40	40	40	
40.5	39.5	40	40	40	
40.5	39.5	40	40	40	
40.5	39.5	40	40	40	
40.5	39.5	40	40	40	
40.5	39.5	40	40	40	
40.5	39.5	40	40	40	
40.5	39.5	40	40	40	
40.5	39.5	40	40	40	
40.5	39.5	40	40	40	
40.5	39.5	40	40	40	
40.5	39.5	40	40	40	
40.5	39.5	40	40	40	
40.5	39.5	40	40	40	
40.5	39.5	40	40	40	
40.5	39.5	40	40	40	
40.5	39	40	41	39.5	
40.5	39	40	41	39.5	
40.5	39	40	41	39.5	
40.5	39	40	41	39.5	
40.5	39	40	41	39.5	
40.5	39	40	41	39.5	
40.5	39	40	41	39.5	
40.5	39	40	41	39.5	
40.5	39	40	41	39.5	
40.5	39	40	41	39.5	
40.5	38.5	41	41	39	
40.5	38.5	41	41	39	
40.5	38.5	41	41	39	
40.5	38.5	41	41	39	
40.5	38.5	41	41	39	
40.5	38.5	41	41	39	
40.5	38.5	41	41	39	
40.5	38.5	41	41	39	
40.5	38.5	41	41	39	
40.5	38.5	41	41	39	
39.5	38.5	42	41	39	
39.5	38.5	42	41	39	
39.5	38.5	42	41	39	
39.5	38.5	42	41	39	
39.5	38.5	42	41	39	
39.5	38.5	42	41	39	
39.5	38.5	42	41	39	
39.5	38.5	42	41	39	
39.5	38.5	42	41	39	
39.5	38.5	42	41	39	
40	38	42	42	38	
40	38	42	42	38	
40	38	42	42	38	
40	38	42	42	38	
40	38	42	42	38	
40	38	42	42	38	
40	38	42	42	38	
40	38	42	42	38	
40	38	42	42	38	
40	38	42	42	38	
39.5	39	42	42	37.5	
39.5	39	42	42	37.5	
39.5	39	42	42	37.5	
39.5	39	42	42	37.5	
39.5	39	42	42	37.5	
39.5	39	42	42	37.5	
39.5	39	42	42	37.5	
39.5	39	42	42	37.5	
39.5	39	42	42	37.5	
39.5	39	42	42	37.5	
39.5	38.5	42.5	42	37.5	
39.5	38.5	42.5	42	37.5	
39.5	38.5	42.5	42	37.5	
39.5	38.5	42.5	42	37.5	
39.5	38.5	42.5	42	37.5	
39.5	38.5	42.5	42	37.5	
39.5	38.5	42.5	42	37.5	
39.5	38.5	42.5	42	37.5	
39.5	38.5	42.5	42	37.5	
39.5	38.5	42.5	42	37.5	
39.5	38.5	42.5	42	37.5	
39.5	38.5	42.5	42	37.5	
39.5	38.5	42.5	42	37.5	
39.5	38.5	42.5	42	37.5	
39.5	38.5	42.5	42	37.5	
39.5	38.5	42.5	42	37.5	
39.5	38.5	42.5	42	37.5	
39.5	38.5	42.5	42	37.5	
39.5	38.5	42.5	42	37.5	
39.5	38.5	42.5	42	37.5	
39.5	38	43	42	37.5	
39.5	38	43	42	37.5	
39.5	38	43	42	37.5	
39.5	38	43	42	37.5	
39.5	38	43	42	37.5	
39.5	38	43	42	37.5	
39.5	38	43	42	37.5	
39.5	38	43	42	37.5	
39.5	38	43	42	37.5	
39.5	38	43	42	37.5	
39	38.5	43.5	42	37	
39	38.5	43.5	42	37	
39	38.5	43.5	42	37	
39	38.5	43.5	42	37	
39	38.5	43.5	42	37	
39	38.5	43.5	42	37	
39	38.5	43.5	42	37	
39	38.5	43.5	42	37	
39	38.5	43.5	42	37	
39	38.5	43.5	42	37	
38.5	38.5	43.5	42.5	37	
38.5	38.5	43.5	42.5	37	
38.5	38.5	43.5	42.5	37	
38.5	38.5	43.5	42.5	37	
38.5	38.5	43.5	42.5	37	
38.5	38.5	43.5	42.5	37	
38.5	38.5	43.5	42.5	37	
38.5	38.5	43.5	42.5	37	
38.5	38.5	43.5	42.5	37	
38.5	38.5	43.5	42.5	37	
38	38.5	44	44	35.5	
38	38.5	44	44	35.5	
38	38.5	44	44	35.5	
38	38.5	44	44	35.5	
38	38.5	44	44	35.5	
38	38.5	44	44	35.5	
38	38.5	44	44	35.5	
38	38.5	44	44	35.5	
38	38.5	44	44	35.5	
38	38.5	44	44	35.5	
37.5	39	44	44.5	35	
37.5	39	44	44.5	35	
37.5	39	44	44.5	35	
37.5	39	44	44.5	35	
37.5	39	44	44.5	35	
37.5	39	44	44.5	35	
37.5	39	44	44.5	35	
37.5	39	44	44.5	35	
37.5	39	44	44.5	35	
37.5	39	44	44.5	35	
37.5	39	44.5	44.5	34.5	
37.5	39	44.5	44.5	34.5	
37.5	39	44.5	44.5	34.5	
37.5	39	44.5	44.5	34.5	
37.5	39	44.5	44.5	34.5	
37.5	39	44.5	44.5	34.5	
37.5	39	44.5	44.5	34.5	
37.5	39	44.5	44.5	34.5	
37.5	39	44.5	44.5	34.5	
37.5	39	44.5	44.5	34.5	
37	39.5	44.5	45	34	
37	39.5	44.5	45	34	
37	39.5	44.5	45	34	
37	39.5	44.5	45	34	
37	39.5	44.5	45	34	
37	39.5	44.5	45	34	
37	39.5	44.5	45	34	
37	39.5	44.5	45	34	
37	39.5	44.5	45	34	
37	39.5	44.5	45	34	
36.5	39.5	45	45	34	
36.5	39.5	45	45	34	
36.5	39.5	45	45	34	
36.5	39.5	45	45	34	
36.5	39.5	45	45	34	
36.5	39.5	45	45	34	
36.5	39.5	45	45	34	
36.5	39.5	45	45	34	
36.5	39.5	45	45	34	
36.5	39.5	45	45	34	
36	39.5	46	45	33.5	
36	39.5	46	45	33.5	
36	39.5	46	45	33.5	
36	39.5	46	45	33.5	
36	39.5	46	45	33.5	
36	39.5	46	45	33.5	
36	39.5	46	45	33.5	
36	39.5	46	45	33.5	
36	39.5	46	45	33.5	
36	39.5	46	45	33.5	
35.5	40	47	45	32.5	
35.5	40	47	45	32.5	
35.5	40	47	45	32.5	
35.5	40	47	45	32.5	
35.5	40	47	45	32.5	
35.5	40	47	45	32.5	
35.5	40	47	45	32.5	
35.5	40	47	45	32.5	
35.5	40	47	45	32.5	
35.5	40	47	45	32.5	
35.5	40	46.5	46	32	
35.5	40	46.5	46	32	
35.5	40	46.5	46	32	
35.5	40	46.5	46	32	
35.5	40	46.5	46	32	
35.5	40	46.5	46	32	
35.5	40	46.5	46	32	
35.5	40	46.5	46	32	
35.5	40	46.5	46	32	
35.5	40	46.5	46	32	
35.5	40	46	46.5	32	
35.5	40	46	46.5	32	
35.5	40	46	46.5	32	
35.5	40	46	46.5	32	
35.5	40	46	46.5	32	
35.5	40	46	46.5	32	
35.5	40	46	46.5	32	
35.5	40	46	46.5	32	
35.5	40	46	46.5	32	
35.5	40	46	46.5	32	
35.5	40	46.5	46.5	31.5	
35.5	40	46.5	46.5	31.5	
35.5	40	46.5	46.5	31.5	
35.5	40	46.5	46.5	31.5	
35.5	40	46.5	46.5	31.5	
35.5	40	46.5	46.5	31.5	
35.5	40	46.5	46.5	31.5	
35.5	40	46.5	46.5	31.5	
35.5	40	46.5	46.5	31.5	
35.5	40	46.5	46.5	31.5	
34.5	40	47.5	46.5	31.5	
34.5	40	47.5	46.5	31.5	
34.5	40	47.5	46.5	31.5	
34.5	40	47.5	46.5	31.5	
34.5	40	47.5	46.5	31.5	
34.5	40	47.5	46.5	31.5	
34.5	40	47.5	46.5	31.5	
34.5	40	47.5	46.5	31.5	
34.5	40	47.5	46.5	31.5	
34.5	40	47.5	46.5	31.5	
34.5	40	47	47.5	31	
34.5	40	47	47.5	31	
34.5	40	47	47.5	31	
34.5	40	47	47.5	31	
34.5	40	47	47.5	31	
34.5	40	47	47.5	31	
34.5	40	47	47.5	31	
34.5	40	47	47.5	31	
34.5	40	47	47.5	31	
34.5	40	47	47.5	31	
34.5	39.5	47.5	48	30.5	
34.5	39.5	47.5	48	30.5	
34.5	39.5	47.5	48	30.5	
34.5	39.5	47.5	48	30.5	
34.5	39.5	47.5	48	30.5	
34.5	39.5	47.5	48	30.5	
34.5	39.5	47.5	48	30.5	
34.5	39.5	47.5	48	30.5	
34.5	39.5	47.5	48	30.5	
34.5	39.5	47.5	48	30.5	
34	39	48.5	48	30.5	
34	39	48.5	48	30.5	
34	39	48.5	48	30.5	
34	39	48.5	48	30.5	
34	39	48.5	48	30.5	
34	39	48.5	48	30.5	
34	39	48.5	48	30.5	
34	39	48.5	48	30.5	
34	39	48.5	48	30.5	
34	39	48.5	48	30.5	
34	39	49	48	30	
34	39	49	48	30	
34	39	49	48	30	
34	39	49	48	30	
34	39	49	48	30	
34	39	49	48	30	
34	39	49	48	30	
34	39	49	48	30	
34	39	49	48	30	
34	39	49	48	30	
34	39	49	48	30	
34	39	49	48	30	
34	39	49	48	30	
34	39	49	48	30	
34	39	49	48	30	
34	39	49	48	30	
34	39	49	48	30	
34	39	49	48	30	
34	39	49	48	30	
34	39	49	48	30	
32	40	48.5	49.5	30	
32	40	48.5	49.5	30	
32	40	48.5	49.5	30	
32	40	48.5	49.5	30	
32	40	48.5	49.5	30	
32	40	48.5	49.5	30	
32	40	48.5	49.5	30	
32	40	48.5	49.5	30	
32	40	48.5	49.5	30	
32	40	48.5	49.5	30	
31.5	40.5	48.5	50	29.5	
31.5	40.5	48.5	50	29.5	
31.5	40.5	48.5	50	29.5	
31.5	40.5	48.5	50	29.5	
31.5	40.5	48.5	50	29.5	
31.5	40.5	48.5	50	29.5	
31.5	40.5	48.5	50	29.5	
31.5	40.5	48.5	50	29.5	
31.5	40.5	48.5	50	29.5	
31.5	40.5	48.5	50	29.5	
31	40.5	48.5	50.5	29.5	
31	40.5	48.5	50.5	29.5	
31	40.5	48.5	50.5	29.5	
31	40.5	48.5	50.5	29.5	
31	40.5	48.5	50.5	29.5	
31	40.5	48.5	50.5	29.5	
31	40.5	48.5	50.5	29.5	
31	40.5	48.5	50.5	29.5	
31	40.5	48.5	50.5	29.5	
31	40.5	48.5	50.5	29.5	
31	40.5	49	51	28.5	
31	40.5	49	51	28.5	
31	40.5	49	51	28.5	
31	40.5	49	51	28.5	
31	40.5	49	51	28.5	
31	40.5	49	51	28.5	
31	40.5	49	51	28.5	
31	40.5	49	51	28.5	
31	40.5	49	51	28.5	
31	40.5	49	51	28.5	
30.5	39.5	50	52	28	
30.5	39.5	50	52	28	
30.5	39.5	50	52	28	
30.5	39.5	50	52	28	
30.5	39.5	50	52	28	
30.5	39.5	50	52	28	
30.5	39.5	50	52	28	
30.5	39.5	50	52	28	
30.5	39.5	50	52	28	
30.5	39.5	50	52	28	
30	39	50.5	53	27.5	
30	39	50.5	53	27.5	
30	39	50.5	53	27.5	
30	39	50.5	53	27.5	
30	39	50.5	53	27.5	
30	39	50.5	53	27.5	
30	39	50.5	53	27.5	
30	39	50.5	53	27.5	
30	39	50.5	53	27.5	
30	39	50.5	53	27.5	
28.5	38	52	53.5	28	
28.5	38	52	53.5	28	
28.5	38	52	53.5	28	
28.5	38	52	53.5	28	
28.5	38	52	53.5	28	
28.5	38	52	53.5	28	
28.5	38	52	53.5	28	
28.5	38	52	53.5	28	
28.5	38	52	53.5	28	
28.5	38	52	53.5	28	
28.5	37.5	52	54	28	
28.5	37.5	52	54	28	
28.5	37.5	52	54	28	
28.5	37.5	52	54	28	
28.5	37.5	52	54	28	
28.5	37.5	52	54	28	
28.5	37.5	52	54	28	
28.5	37.5	52	54	28	
28.5	37.5	52	54	28	
28.5	37.5	52	54	28	
27.5	36.5	53.5	55	27.5	
27.5	36.5	53.5	55	27.5	
27.5	36.5	53.5	55	27.5	
27.5	36.5	53.5	55	27.5	
27.5	36.5	53.5	55	27.5	
27.5	36.5	53.5	55	27.5	
27.5	36.5	53.5	55	27.5	
27.5	36.5	53.5	55	27.5	
27.5	36.5	53.5	55	27.5	
27.5	36.5	53.5	55	27.5	
27	36.5	53.5	55	28	
27	36.5	53.5	55	28	
27	36.5	53.5	55	28	
27	36.5	53.5	55	28	
27	36.5	53.5	55	28	
27	36.5	53.5	55	28	
27	36.5	53.5	55	28	
27	36.5	53.5	55	28	
27	36.5	53.5	55	28	
27	36.5	53.5	55	28	
27.5	36	53.5	55.5	27.5	
27.5	36	53.5	55.5	27.5	
27.5	36	53.5	55.5	27.5	
27.5	36	53.5	55.5	27.5	
27.5	36	53.5	55.5	27.5	
27.5	36	53.5	55.5	27.5	
27.5	36	53.5	55.5	27.5	
27.5	36	53.5	55.5	27.5	
27.5	36	53.5	55.5	27.5	
27.5	36	53.5	55.5	27.5	
27.5	35.5	54.5	55	27.5	
27.5	35.5	54.5	55	27.5	
27.5	35.5	54.5	55	27.5	
27.5	35.5	54.5	55	27.5	
27.5	35.5	54.5	55	27.5	
27.5	35.5	54.5	55	27.5	
27.5	35.5	54.5	55	27.5	
27.5	35.5	54.5	55	27.5	
27.5	35.5	54.5	55	27.5	
27.5	35.5	54.5	55	27.5	
27.5	34.5	56	55	27	
27.5	34.5	56	55	27	
27.5	34.5	56	55	27	
27.5	34.5	56	55	27	
27.5	34.5	56	55	27	
27.5	34.5	56	55	27	
27.5	34.5	56	55	27	
27.5	34.5	56	55	27	
27.5	34.5	56	55	27	
27.5	34.5	56	55	27	
27.5	33.5	56.5	55	27.5	
27.5	33.5	56.5	55	27.5	
27.5	33.5	56.5	55	27.5	
27.5	33.5	56.5	55	27.5	
27.5	33.5	56.5	55	27.5	
27.5	33.5	56.5	55	27.5	
27.5	33.5	56.5	55	27.5	
27.5	33.5	56.5	55	27.5	
27.5	33.5	56.5	55	27.5	
27.5	33.5	56.5	55	27.5	
27.5	33	57	55	27.5	
27.5	33	57	55	27.5	
27.5	33	57	55	27.5	
27.5	33	57	55	27.5	
27.5	33	57	55	27.5	
27.5	33	57	55	27.5	
27.5	33	57	55	27.5	
27.5	33	57	55	27.5	
27.5	33	57	55	27.5	
27.5	33	57	55	27.5	
28	32	56.5	55.5	28	
28	32	56.5	55.5	28	
28	32	56.5	55.5	28	
28	32	56.5	55.5	28	
28	32	56.5	55.5	28	
28	32	56.5	55.5	28	
28	32	56.5	55.5	28	
28	32	56.5	55.5	28	
28	32	56.5	55.5	28	
28	32	56.5	55.5	28	
28.5	33	56	54.5	28	
28.5	33	56	54.5	28	
28.5	33	56	54.5	28	
28.5	33	56	54.5	28	
28.5	33	56	54.5	28	
28.5	33	56	54.5	28	
28.5	33	56	54.5	28	
28.5	33	56	54.5	28	
28.5	33	56	54.5	28	
28.5	33	56	54.5	28	
28	34.5	53.5	56	28	
28	34.5	53.5	56	28	
28	34.5	53.5	56	28	
28	34.5	53.5	56	28	
28	34.5	53.5	56	28	
28	34.5	53.5	56	28	
28	34.5	53.5	56	28	
28	34.5	53.5	56	28	
28	34.5	53.5	56	28	
28	34.5	53.5	56	28	
29	35.5	50.5	56.5	28.5	
29	35.5	50.5	56.5	28.5	
29	35.5	50.5	56.5	28.5	
29	35.5	50.5	56.5	28.5	
29	35.5	50.5	56.5	28.5	
29	35.5	50.5	56.5	28.5	
29	35.5	50.5	56.5	28.5	
29	35.5	50.5	56.5	28.5	
29	35.5	50.5	56.5	28.5	
29	35.5	50.5	56.5	28.5	
30.5	36.5	47.5	56.5	29	
30.5	36.5	47.5	56.5	29	
30.5	36.5	47.5	56.5	29	
30.5	36.5	47.5	56.5	29	
30.5	36.5	47.5	56.5	29	
30.5	36.5	47.5	56.5	29	
30.5	36.5	47.5	56.5	29	
30.5	36.5	47.5	56.5	29	
30.5	36.5	47.5	56.5	29	
30.5	36.5	47.5	56.5	29	
32	36.5	45	58	28.5	
32	36.5	45	58	28.5	
32	36.5	45	58	28.5	
32	36.5	45	58	28.5	
32	36.5	45	58	28.5	
32	36.5	45	58	28.5	
32	36.5	45	58	28.5	
32	36.5	45	58	28.5	
32	36.5	45	58	28.5	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	41	39	
40	40	40	41	39	
40	40	40	41	39	
40	40	40	41	39	
40	40	40	41	39	
40	40	40	41	39	
40	40	40	41	39	
40	40	40	41	39	
40	40	40	41	39	
40	40	40	41	39	
39.5	40	40	41.5	39	
39.5	40	40	41.5	39	
39.5	40	40	41.5	39	
39.5	40	40	41.5	39	
39.5	40	40	41.5	39	
39.5	40	40	41.5	39	
39.5	40	40	41.5	39	
39.5	40	40	41.5	39	
39.5	40	40	41.5	39	
39.5	40	40	41.5	39	
40	40	40	41.5	38.5	
40	40	40	41.5	38.5	
40	40	40	41.5	38.5	
40	40	40	41.5	38.5	
40	40	40	41.5	38.5	
40	40	40	41.5	38.5	
40	40	40	41.5	38.5	
40	40	40	41.5	38.5	
40	40	40	41.5	38.5	
40	40	40	41.5	38.5	
40	39.5	40.5	42	38	
40	39.5	40.5	42	38	
40	39.5	40.5	42	38	
40	39.5	40.5	42	38	
40	39.5	40.5	42	38	
40	39.5	40.5	42	38	
40	39.5	40.5	42	38	
40	39.5	40.5	42	38	
40	39.5	40.5	42	38	
40	39.5	40.5	42	38	
40	39.5	40.5	42.5	37.5	
40	39.5	40.5	42.5	37.5	
40	39.5	40.5	42.5	37.5	
40	39.5	40.5	42.5	37.5	
40	39.5	40.5	42.5	37.5	
40	39.5	40.5	42.5	37.5	
40	39.5	40.5	42.5	37.5	
40	39.5	40.5	42.5	37.5	
40	39.5	40.5	42.5	37.5	
40	39.5	40.5	42.5	37.5	
40	39	41	42.5	37.5	
40	39	41	42.5	37.5	
40	39	41	42.5	37.5	
40	39	41	42.5	37.5	
40	39	41	42.5	37.5	
40	39	41	42.5	37.5	
40	39	41	42.5	37.5	
40	39	41	42.5	37.5	
40	39	41	42.5	37.5	
40	39	41	42.5	37.5	
40	38.5	41	43	37.5	
40	38.5	41	43	37.5	
40	38.5	41	43	37.5	
40	38.5	41	43	37.5	
40	38.5	41	43	37.5	
40	38.5	41	43	37.5	
40	38.5	41	43	37.5	
40	38.5	41	43	37.5	
40	38.5	41	43	37.5	
40	38.5	41	43	37.5	
39.5	38	40.5	44.5	37.5	
39.5	38	40.5	44.5	37.5	
39.5	38	40.5	44.5	37.5	
39.5	38	40.5	44.5	37.5	
39.5	38	40.5	44.5	37.5	
39.5	38	40.5	44.5	37.5	
39.5	38	40.5	44.5	37.5	
39.5	38	40.5	44.5	37.5	
39.5	38	40.5	44.5	37.5	
39.5	38	40.5	44.5	37.5	
39.5	38	40.5	44.5	37.5	
39.5	38	40.5	44.5	37.5	
39.5	38	40.5	44.5	37.5	
39.5	38	40.5	44.5	37.5	
39.5	38	40.5	44.5	37.5	
39.5	38	40.5	44.5	37.5	
39.5	38	40.5	44.5	37.5	
39.5	38	40.5	44.5	37.5	
39.5	38	40.5	44.5	37.5	
39.5	38	40.5	44.5	37.5	
39	37	41	45.5	37.5	
39	37	41	45.5	37.5	
39	37	41	45.5	37.5	
39	37	41	45.5	37.5	
39	37	41	45.5	37.5	
39	37	41	45.5	37.5	
39	37	41	45.5	37.5	
39	37	41	45.5	37.5	
39	37	41	45.5	37.5	
39	37	41	45.5	37.5	
39	38	40.5	46	36.5	
39	38	40.5	46	36.5	
39	38	40.5	46	36.5	
39	38	40.5	46	36.5	
39	38	40.5	46	36.5	
39	38	40.5	46	36.5	
39	38	40.5	46	36.5	
39	38	40.5	46	36.5	
39	38	40.5	46	36.5	
39	38	40.5	46	36.5	
39	38	41	46	36	
39	38	41	46	36	
39	38	41	46	36	
39	38	41	46	36	
39	38	41	46	36	
39	38	41	46	36	
39	38	41	46	36	
39	38	41	46	36	
39	38	41	46	36	
39	38	41	46	36	
39	38	41	46	36	
39	38	41	46	36	
39	38	41	46	36	
39	38	41	46	36	
39	38	41	46	36	
39	38	41	46	36	
39	38	41	46	36	
39	38	41	46	36	
39	38	41	46	36	
39	38	41	46	36	
38.5	38	41.5	46	36	
38.5	38	41.5	46	36	
38.5	38	41.5	46	36	
38.5	38	41.5	46	36	
38.5	38	41.5	46	36	
38.5	38	41.5	46	36	
38.5	38	41.5	46	36	
38.5	38	41.5	46	36	
38.5	38	41.5	46	36	
38.5	38	41.5	46	36	
38.5	38	41.5	46	36	
38.5	38	41.5	46	36	
38.5	38	41.5	46	36	
38.5	38	41.5	46	36	
38.5	38	41.5	46	36	
38.5	38	41.5	46	36	
38.5	38	41.5	46	36	
38.5	38	41.5	46	36	
38.5	38	41.5	46	36	
38.5	38	41.5	46	36	
38	38	41.5	46.5	36	
38	38	41.5	46.5	36	
38	38	41.5	46.5	36	
38	38	41.5	46.5	36	
38	38	41.5	46.5	36	
38	38	41.5	46.5	36	
38	38	41.5	46.5	36	
38	38	41.5	46.5	36	
38	38	41.5	46.5	36	
38	38	41.5	46.5	36	
37.5	38	41.5	47.5	35.5	
37.5	38	41.5	47.5	35.5	
37.5	38	41.5	47.5	35.5	
37.5	38	41.5	47.5	35.5	
37.5	38	41.5	47.5	35.5	
37.5	38	41.5	47.5	35.5	
37.5	38	41.5	47.5	35.5	
37.5	38	41.5	47.5	35.5	
37.5	38	41.5	47.5	35.5	
37.5	38	41.5	47.5	35.5	
37	38	42	48	35	
37	38	42	48	35	
37	38	42	48	35	
37	38	42	48	35	
37	38	42	48	35	
37	38	42	48	35	
37	38	42	48	35	
37	38	42	48	35	
37	38	42	48	35	
37	38	42	48	35	
37.5	38	41.5	48	35	
37.5	38	41.5	48	35	
37.5	38	41.5	48	35	
37.5	38	41.5	48	35	
37.5	38	41.5	48	35	
37.5	38	41.5	48	35	
37.5	38	41.5	48	35	
37.5	38	41.5	48	35	
37.5	38	41.5	48	35	
37.5	38	41.5	48	35	
37.5	37.5	41.5	48.5	35	
37.5	37.5	41.5	48.5	35	
37.5	37.5	41.5	48.5	35	
37.5	37.5	41.5	48.5	35	
37.5	37.5	41.5	48.5	35	
37.5	37.5	41.5	48.5	35	
37.5	37.5	41.5	48.5	35	
37.5	37.5	41.5	48.5	35	
37.5	37.5	41.5	48.5	35	
37.5	37.5	41.5	48.5	35	
37.5	37.5	41.5	49	34.5	
37.5	37.5	41.5	49	34.5	
37.5	37.5	41.5	49	34.5	
