38.5	36.5	50.5	54.5	20	
38.5	36.5	50.5	54.5	20	
38.5	36.5	50.5	54.5	20	
38.5	37	49.5	55	20	
38.5	37	49.5	55	20	
38.5	37	49.5	55	20	
38.5	37	49.5	55	20	
38.5	37	49.5	55	20	
38.5	37	49.5	55	20	
38.5	37	49.5	55	20	
38.5	37	49.5	55	20	
38.5	37	49.5	55	20	
38.5	37	49.5	55	20	
38.5	38.5	48	55	20	
38.5	38.5	48	55	20	
38.5	38.5	48	55	20	
38.5	38.5	48	55	20	
38.5	38.5	48	55	20	
38.5	38.5	48	55	20	
38.5	38.5	48	55	20	
38.5	38.5	48	55	20	
38.5	38.5	48	55	20	
38.5	38.5	48	55	20	
37.5	39	47.5	56	20	
37.5	39	47.5	56	20	
37.5	39	47.5	56	20	
37.5	39	47.5	56	20	
37.5	39	47.5	56	20	
37.5	39	47.5	56	20	
37.5	39	47.5	56	20	
37.5	39	47.5	56	20	
37.5	39	47.5	56	20	
37.5	39	47.5	56	20	
36	40.5	47	56.5	20	
36	40.5	47	56.5	20	
36	40.5	47	56.5	20	
36	40.5	47	56.5	20	
36	40.5	47	56.5	20	
36	40.5	47	56.5	20	
36	40.5	47	56.5	20	
36	40.5	47	56.5	20	
36	40.5	47	56.5	20	
36	40.5	47	56.5	20	
37	40	47	56	20	
37	40	47	56	20	
37	40	47	56	20	
37	40	47	56	20	
37	40	47	56	20	
37	40	47	56	20	
37	40	47	56	20	
37	40	47	56	20	
37	40	47	56	20	
37	40	47	56	20	
34.5	40	48	57	20.5	
34.5	40	48	57	20.5	
34.5	40	48	57	20.5	
34.5	40	48	57	20.5	
34.5	40	48	57	20.5	
34.5	40	48	57	20.5	
34.5	40	48	57	20.5	
34.5	40	48	57	20.5	
34.5	40	48	57	20.5	
34.5	40	48	57	20.5	
34	40	48	58	20	
34	40	48	58	20	
34	40	48	58	20	
34	40	48	58	20	
34	40	48	58	20	
34	40	48	58	20	
34	40	48	58	20	
34	40	48	58	20	
34	40	48	58	20	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40.5	40	40	39.5	
40	40.5	40	40	39.5	
40	40.5	40	40	39.5	
40	40.5	40	40	39.5	
40	40.5	40	40	39.5	
40	40.5	40	40	39.5	
40	40.5	40	40	39.5	
40	40.5	40	40	39.5	
40	40.5	40	40	39.5	
40	40.5	40	40	39.5	
40.5	40	40.5	40	39	
40.5	40	40.5	40	39	
40.5	40	40.5	40	39	
40.5	40	40.5	40	39	
40.5	40	40.5	40	39	
40.5	40	40.5	40	39	
40.5	40	40.5	40	39	
40.5	40	40.5	40	39	
40.5	40	40.5	40	39	
40.5	40	40.5	40	39	
41.5	40	40.5	40	38	
41.5	40	40.5	40	38	
41.5	40	40.5	40	38	
41.5	40	40.5	40	38	
41.5	40	40.5	40	38	
41.5	40	40.5	40	38	
41.5	40	40.5	40	38	
41.5	40	40.5	40	38	
41.5	40	40.5	40	38	
41.5	40	40.5	40	38	
41.5	39.5	41	40.5	37.5	
41.5	39.5	41	40.5	37.5	
41.5	39.5	41	40.5	37.5	
41.5	39.5	41	40.5	37.5	
41.5	39.5	41	40.5	37.5	
41.5	39.5	41	40.5	37.5	
41.5	39.5	41	40.5	37.5	
41.5	39.5	41	40.5	37.5	
41.5	39.5	41	40.5	37.5	
41.5	39.5	41	40.5	37.5	
41.5	40	41	40.5	37	
41.5	40	41	40.5	37	
41.5	40	41	40.5	37	
41.5	40	41	40.5	37	
41.5	40	41	40.5	37	
41.5	40	41	40.5	37	
41.5	40	41	40.5	37	
41.5	40	41	40.5	37	
41.5	40	41	40.5	37	
41.5	40	41	40.5	37	
41.5	39.5	41.5	40.5	37	
41.5	39.5	41.5	40.5	37	
41.5	39.5	41.5	40.5	37	
41.5	39.5	41.5	40.5	37	
41.5	39.5	41.5	40.5	37	
41.5	39.5	41.5	40.5	37	
41.5	39.5	41.5	40.5	37	
41.5	39.5	41.5	40.5	37	
41.5	39.5	41.5	40.5	37	
41.5	39.5	41.5	40.5	37	
41	40	42	41	36	
41	40	42	41	36	
41	40	42	41	36	
41	40	42	41	36	
41	40	42	41	36	
41	40	42	41	36	
41	40	42	41	36	
41	40	42	41	36	
41	40	42	41	36	
41	40	42	41	36	
41.5	39	41.5	42.5	35.5	
41.5	39	41.5	42.5	35.5	
41.5	39	41.5	42.5	35.5	
41.5	39	41.5	42.5	35.5	
41.5	39	41.5	42.5	35.5	
41.5	39	41.5	42.5	35.5	
41.5	39	41.5	42.5	35.5	
41.5	39	41.5	42.5	35.5	
41.5	39	41.5	42.5	35.5	
41.5	39	41.5	42.5	35.5	
41	39.5	41.5	42.5	35.5	
41	39.5	41.5	42.5	35.5	
41	39.5	41.5	42.5	35.5	
41	39.5	41.5	42.5	35.5	
41	39.5	41.5	42.5	35.5	
41	39.5	41.5	42.5	35.5	
41	39.5	41.5	42.5	35.5	
41	39.5	41.5	42.5	35.5	
41	39.5	41.5	42.5	35.5	
41	39.5	41.5	42.5	35.5	
41	40	41.5	43	34.5	
41	40	41.5	43	34.5	
41	40	41.5	43	34.5	
41	40	41.5	43	34.5	
41	40	41.5	43	34.5	
41	40	41.5	43	34.5	
41	40	41.5	43	34.5	
41	40	41.5	43	34.5	
41	40	41.5	43	34.5	
41	40	41.5	43	34.5	
41	40.5	41.5	43	34	
41	40.5	41.5	43	34	
41	40.5	41.5	43	34	
41	40.5	41.5	43	34	
41	40.5	41.5	43	34	
41	40.5	41.5	43	34	
41	40.5	41.5	43	34	
41	40.5	41.5	43	34	
41	40.5	41.5	43	34	
41	40.5	41.5	43	34	
40.5	40	42.5	43.5	33.5	
40.5	40	42.5	43.5	33.5	
40.5	40	42.5	43.5	33.5	
40.5	40	42.5	43.5	33.5	
40.5	40	42.5	43.5	33.5	
40.5	40	42.5	43.5	33.5	
40.5	40	42.5	43.5	33.5	
40.5	40	42.5	43.5	33.5	
40.5	40	42.5	43.5	33.5	
40.5	40	42.5	43.5	33.5	
40	40	43	43.5	33.5	
40	40	43	43.5	33.5	
40	40	43	43.5	33.5	
40	40	43	43.5	33.5	
40	40	43	43.5	33.5	
40	40	43	43.5	33.5	
40	40	43	43.5	33.5	
40	40	43	43.5	33.5	
40	40	43	43.5	33.5	
40	40	43	43.5	33.5	
40	39.5	44.5	42.5	33.5	
40	39.5	44.5	42.5	33.5	
40	39.5	44.5	42.5	33.5	
40	39.5	44.5	42.5	33.5	
40	39.5	44.5	42.5	33.5	
40	39.5	44.5	42.5	33.5	
40	39.5	44.5	42.5	33.5	
40	39.5	44.5	42.5	33.5	
40	39.5	44.5	42.5	33.5	
40	39.5	44.5	42.5	33.5	
40	39.5	44.5	42.5	33.5	
40	39.5	44.5	42.5	33.5	
40	39.5	44.5	42.5	33.5	
40	39.5	44.5	42.5	33.5	
40	39.5	44.5	42.5	33.5	
40	39.5	44.5	42.5	33.5	
40	39.5	44.5	42.5	33.5	
40	39.5	44.5	42.5	33.5	
40	39.5	44.5	42.5	33.5	
40	39.5	44.5	42.5	33.5	
40	39	44.5	43.5	33	
40	39	44.5	43.5	33	
40	39	44.5	43.5	33	
40	39	44.5	43.5	33	
40	39	44.5	43.5	33	
40	39	44.5	43.5	33	
40	39	44.5	43.5	33	
40	39	44.5	43.5	33	
40	39	44.5	43.5	33	
40	39	44.5	43.5	33	
40	38.5	45	44	32.5	
40	38.5	45	44	32.5	
40	38.5	45	44	32.5	
40	38.5	45	44	32.5	
40	38.5	45	44	32.5	
40	38.5	45	44	32.5	
40	38.5	45	44	32.5	
40	38.5	45	44	32.5	
40	38.5	45	44	32.5	
40	38.5	45	44	32.5	
40	38	46	43.5	32.5	
40	38	46	43.5	32.5	
40	38	46	43.5	32.5	
40	38	46	43.5	32.5	
40	38	46	43.5	32.5	
40	38	46	43.5	32.5	
40	38	46	43.5	32.5	
40	38	46	43.5	32.5	
40	38	46	43.5	32.5	
40	38	46	43.5	32.5	
39.5	38	46.5	43.5	32.5	
39.5	38	46.5	43.5	32.5	
39.5	38	46.5	43.5	32.5	
39.5	38	46.5	43.5	32.5	
39.5	38	46.5	43.5	32.5	
39.5	38	46.5	43.5	32.5	
39.5	38	46.5	43.5	32.5	
39.5	38	46.5	43.5	32.5	
39.5	38	46.5	43.5	32.5	
39.5	38	46.5	43.5	32.5	
40.5	37	47.5	44	31	
40.5	37	47.5	44	31	
40.5	37	47.5	44	31	
40.5	37	47.5	44	31	
40.5	37	47.5	44	31	
40.5	37	47.5	44	31	
40.5	37	47.5	44	31	
40.5	37	47.5	44	31	
40.5	37	47.5	44	31	
40.5	37	47.5	44	31	
40	37.5	48	43.5	31	
40	37.5	48	43.5	31	
40	37.5	48	43.5	31	
40	37.5	48	43.5	31	
40	37.5	48	43.5	31	
40	37.5	48	43.5	31	
40	37.5	48	43.5	31	
40	37.5	48	43.5	31	
40	37.5	48	43.5	31	
40	37.5	48	43.5	31	
39.5	37.5	49	43.5	30.5	
39.5	37.5	49	43.5	30.5	
39.5	37.5	49	43.5	30.5	
39.5	37.5	49	43.5	30.5	
39.5	37.5	49	43.5	30.5	
39.5	37.5	49	43.5	30.5	
39.5	37.5	49	43.5	30.5	
39.5	37.5	49	43.5	30.5	
39.5	37.5	49	43.5	30.5	
39.5	37.5	49	43.5	30.5	
39.5	37.5	49	43.5	30.5	
39.5	37.5	49	43.5	30.5	
39.5	37.5	49	43.5	30.5	
39.5	37.5	49	43.5	30.5	
39.5	37.5	49	43.5	30.5	
39.5	37.5	49	43.5	30.5	
39.5	37.5	49	43.5	30.5	
39.5	37.5	49	43.5	30.5	
39.5	37.5	49	43.5	30.5	
39.5	37.5	49	43.5	30.5	
39.5	36.5	50	44	30	
39.5	36.5	50	44	30	
39.5	36.5	50	44	30	
39.5	36.5	50	44	30	
39.5	36.5	50	44	30	
39.5	36.5	50	44	30	
39.5	36.5	50	44	30	
39.5	36.5	50	44	30	
39.5	36.5	50	44	30	
39.5	36.5	50	44	30	
40	36.5	50	43.5	30	
40	36.5	50	43.5	30	
40	36.5	50	43.5	30	
40	36.5	50	43.5	30	
40	36.5	50	43.5	30	
40	36.5	50	43.5	30	
40	36.5	50	43.5	30	
40	36.5	50	43.5	30	
40	36.5	50	43.5	30	
40	36.5	50	43.5	30	
40	36.5	50.5	43	30	
40	36.5	50.5	43	30	
40	36.5	50.5	43	30	
40	36.5	50.5	43	30	
40	36.5	50.5	43	30	
40	36.5	50.5	43	30	
40	36.5	50.5	43	30	
40	36.5	50.5	43	30	
40	36.5	50.5	43	30	
40	36.5	50.5	43	30	
39.5	37	51	42.5	30	
39.5	37	51	42.5	30	
39.5	37	51	42.5	30	
39.5	37	51	42.5	30	
39.5	37	51	42.5	30	
39.5	37	51	42.5	30	
39.5	37	51	42.5	30	
39.5	37	51	42.5	30	
39.5	37	51	42.5	30	
39.5	37	51	42.5	30	
40.5	36.5	52	42	29	
40.5	36.5	52	42	29	
40.5	36.5	52	42	29	
40.5	36.5	52	42	29	
40.5	36.5	52	42	29	
40.5	36.5	52	42	29	
40.5	36.5	52	42	29	
40.5	36.5	52	42	29	
40.5	36.5	52	42	29	
40.5	36.5	52	42	29	
40.5	36.5	52.5	41.5	29	
40.5	36.5	52.5	41.5	29	
40.5	36.5	52.5	41.5	29	
40.5	36.5	52.5	41.5	29	
40.5	36.5	52.5	41.5	29	
40.5	36.5	52.5	41.5	29	
40.5	36.5	52.5	41.5	29	
40.5	36.5	52.5	41.5	29	
40.5	36.5	52.5	41.5	29	
40.5	36.5	52.5	41.5	29	
40.5	37	52	41.5	29	
40.5	37	52	41.5	29	
40.5	37	52	41.5	29	
40.5	37	52	41.5	29	
40.5	37	52	41.5	29	
40.5	37	52	41.5	29	
40.5	37	52	41.5	29	
40.5	37	52	41.5	29	
40.5	37	52	41.5	29	
40.5	37	52	41.5	29	
41	37	52.5	41.5	28	
41	37	52.5	41.5	28	
41	37	52.5	41.5	28	
41	37	52.5	41.5	28	
41	37	52.5	41.5	28	
41	37	52.5	41.5	28	
41	37	52.5	41.5	28	
41	37	52.5	41.5	28	
41	37	52.5	41.5	28	
41	37	52.5	41.5	28	
41.5	37	52.5	40.5	28.5	
41.5	37	52.5	40.5	28.5	
41.5	37	52.5	40.5	28.5	
41.5	37	52.5	40.5	28.5	
41.5	37	52.5	40.5	28.5	
41.5	37	52.5	40.5	28.5	
41.5	37	52.5	40.5	28.5	
41.5	37	52.5	40.5	28.5	
41.5	37	52.5	40.5	28.5	
41.5	37	52.5	40.5	28.5	
41.5	37.5	52.5	39.5	29	
41.5	37.5	52.5	39.5	29	
41.5	37.5	52.5	39.5	29	
41.5	37.5	52.5	39.5	29	
41.5	37.5	52.5	39.5	29	
41.5	37.5	52.5	39.5	29	
41.5	37.5	52.5	39.5	29	
41.5	37.5	52.5	39.5	29	
41.5	37.5	52.5	39.5	29	
41.5	37.5	52.5	39.5	29	
41	37.5	53	39.5	29	
41	37.5	53	39.5	29	
41	37.5	53	39.5	29	
41	37.5	53	39.5	29	
41	37.5	53	39.5	29	
41	37.5	53	39.5	29	
41	37.5	53	39.5	29	
41	37.5	53	39.5	29	
41	37.5	53	39.5	29	
41	37.5	53	39.5	29	
42	38	53	38.5	28.5	
42	38	53	38.5	28.5	
42	38	53	38.5	28.5	
42	38	53	38.5	28.5	
42	38	53	38.5	28.5	
42	38	53	38.5	28.5	
42	38	53	38.5	28.5	
42	38	53	38.5	28.5	
42	38	53	38.5	28.5	
42	38	53	38.5	28.5	
42.5	38.5	53	37.5	28.5	
42.5	38.5	53	37.5	28.5	
42.5	38.5	53	37.5	28.5	
42.5	38.5	53	37.5	28.5	
42.5	38.5	53	37.5	28.5	
42.5	38.5	53	37.5	28.5	
42.5	38.5	53	37.5	28.5	
42.5	38.5	53	37.5	28.5	
42.5	38.5	53	37.5	28.5	
42.5	38.5	53	37.5	28.5	
42	39.5	53	37.5	28	
42	39.5	53	37.5	28	
42	39.5	53	37.5	28	
42	39.5	53	37.5	28	
42	39.5	53	37.5	28	
42	39.5	53	37.5	28	
42	39.5	53	37.5	28	
42	39.5	53	37.5	28	
42	39.5	53	37.5	28	
42	39.5	53	37.5	28	
43	41	53	35.5	27.5	
43	41	53	35.5	27.5	
43	41	53	35.5	27.5	
43	41	53	35.5	27.5	
43	41	53	35.5	27.5	
43	41	53	35.5	27.5	
43	41	53	35.5	27.5	
43	41	53	35.5	27.5	
43	41	53	35.5	27.5	
43	41	53	35.5	27.5	
42.5	41.5	53.5	35	27.5	
42.5	41.5	53.5	35	27.5	
42.5	41.5	53.5	35	27.5	
42.5	41.5	53.5	35	27.5	
42.5	41.5	53.5	35	27.5	
42.5	41.5	53.5	35	27.5	
42.5	41.5	53.5	35	27.5	
42.5	41.5	53.5	35	27.5	
42.5	41.5	53.5	35	27.5	
42.5	41.5	53.5	35	27.5	
43.5	41	53.5	34	28	
43.5	41	53.5	34	28	
43.5	41	53.5	34	28	
43.5	41	53.5	34	28	
43.5	41	53.5	34	28	
43.5	41	53.5	34	28	
43.5	41	53.5	34	28	
43.5	41	53.5	34	28	
43.5	41	53.5	34	28	
43.5	41	53.5	34	28	
43.5	42	53.5	33	28	
43.5	42	53.5	33	28	
43.5	42	53.5	33	28	
43.5	42	53.5	33	28	
43.5	42	53.5	33	28	
43.5	42	53.5	33	28	
43.5	42	53.5	33	28	
43.5	42	53.5	33	28	
43.5	42	53.5	33	28	
43.5	42	53.5	33	28	
42.5	42	54.5	33	28	
42.5	42	54.5	33	28	
42.5	42	54.5	33	28	
42.5	42	54.5	33	28	
42.5	42	54.5	33	28	
42.5	42	54.5	33	28	
42.5	42	54.5	33	28	
42.5	42	54.5	33	28	
42.5	42	54.5	33	28	
42.5	42	54.5	33	28	
43.5	42	54.5	32.5	27.5	
43.5	42	54.5	32.5	27.5	
43.5	42	54.5	32.5	27.5	
43.5	42	54.5	32.5	27.5	
43.5	42	54.5	32.5	27.5	
43.5	42	54.5	32.5	27.5	
43.5	42	54.5	32.5	27.5	
43.5	42	54.5	32.5	27.5	
43.5	42	54.5	32.5	27.5	
43.5	42	54.5	32.5	27.5	
43.5	44	54	32.5	26	
43.5	44	54	32.5	26	
43.5	44	54	32.5	26	
43.5	44	54	32.5	26	
43.5	44	54	32.5	26	
43.5	44	54	32.5	26	
43.5	44	54	32.5	26	
43.5	44	54	32.5	26	
43.5	44	54	32.5	26	
43.5	44	54	32.5	26	
45	44	54	32	25	
45	44	54	32	25	
45	44	54	32	25	
45	44	54	32	25	
45	44	54	32	25	
45	44	54	32	25	
45	44	54	32	25	
45	44	54	32	25	
45	44	54	32	25	
45	44	54	32	25	
44	45.5	52	33	25.5	
44	45.5	52	33	25.5	
44	45.5	52	33	25.5	
44	45.5	52	33	25.5	
44	45.5	52	33	25.5	
44	45.5	52	33	25.5	
44	45.5	52	33	25.5	
44	45.5	52	33	25.5	
44	45.5	52	33	25.5	
44	45.5	52	33	25.5	
43.5	47.5	50.5	33	25.5	
43.5	47.5	50.5	33	25.5	
43.5	47.5	50.5	33	25.5	
43.5	47.5	50.5	33	25.5	
43.5	47.5	50.5	33	25.5	
43.5	47.5	50.5	33	25.5	
43.5	47.5	50.5	33	25.5	
43.5	47.5	50.5	33	25.5	
43.5	47.5	50.5	33	25.5	
43.5	47.5	50.5	33	25.5	
42.5	49	49.5	33.5	25.5	
42.5	49	49.5	33.5	25.5	
42.5	49	49.5	33.5	25.5	
42.5	49	49.5	33.5	25.5	
42.5	49	49.5	33.5	25.5	
42.5	49	49.5	33.5	25.5	
42.5	49	49.5	33.5	25.5	
42.5	49	49.5	33.5	25.5	
42.5	49	49.5	33.5	25.5	
42.5	49	49.5	33.5	25.5	
42	50.5	47.5	35.5	24.5	
42	50.5	47.5	35.5	24.5	
42	50.5	47.5	35.5	24.5	
42	50.5	47.5	35.5	24.5	
42	50.5	47.5	35.5	24.5	
42	50.5	47.5	35.5	24.5	
42	50.5	47.5	35.5	24.5	
42	50.5	47.5	35.5	24.5	
42	50.5	47.5	35.5	24.5	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	40	40	40	40	
40	41	40	40.5	38.5	
40	41	40	40.5	38.5	
40	41	40	40.5	38.5	
40	41	40	40.5	38.5	
40	41	40	40.5	38.5	
40	41	40	40.5	38.5	
40	41	40	40.5	38.5	
40	41	40	40.5	38.5	
40	41	40	40.5	38.5	
40	41	40	40.5	38.5	
40	41	40	40.5	38.5	
40	41	40	40.5	38.5	
40	41	40	40.5	38.5	
40	41	40	40.5	38.5	
40	41	40	40.5	38.5	
40	41	40	40.5	38.5	
40	41	40	40.5	38.5	
40	41	40	40.5	38.5	
40	41	40	40.5	38.5	
40	41	40	40.5	38.5	
39.5	41	41	40.5	38	
39.5	41	41	40.5	38	
39.5	41	41	40.5	38	
39.5	41	41	40.5	38	
39.5	41	41	40.5	38	
39.5	41	41	40.5	38	
39.5	41	41	40.5	38	
39.5	41	41	40.5	38	
39.5	41	41	40.5	38	
39.5	41	41	40.5	38	
40	40.5	42	40	37.5	
40	40.5	42	40	37.5	
40	40.5	42	40	37.5	
40	40.5	42	40	37.5	
40	40.5	42	40	37.5	
40	40.5	42	40	37.5	
40	40.5	42	40	37.5	
40	40.5	42	40	37.5	
40	40.5	42	40	37.5	
40	40.5	42	40	37.5	
39.5	40.5	42.5	41	36.5	
39.5	40.5	42.5	41	36.5	
39.5	40.5	42.5	41	36.5	
39.5	40.5	42.5	41	36.5	
39.5	40.5	42.5	41	36.5	
39.5	40.5	42.5	41	36.5	
39.5	40.5	42.5	41	36.5	
39.5	40.5	42.5	41	36.5	
39.5	40.5	42.5	41	36.5	
39.5	40.5	42.5	41	36.5	
39.5	41	42.5	41	36	
39.5	41	42.5	41	36	
39.5	41	42.5	41	36	
39.5	41	42.5	41	36	
39.5	41	42.5	41	36	
39.5	41	42.5	41	36	
39.5	41	42.5	41	36	
39.5	41	42.5	41	36	
39.5	41	42.5	41	36	
39.5	41	42.5	41	36	
39.5	41	43	41	35.5	
39.5	41	43	41	35.5	
39.5	41	43	41	35.5	
39.5	41	43	41	35.5	
39.5	41	43	41	35.5	
39.5	41	43	41	35.5	
39.5	41	43	41	35.5	
39.5	41	43	41	35.5	
39.5	41	43	41	35.5	
39.5	41	43	41	35.5	
39	41.5	43.5	41	35	
39	41.5	43.5	41	35	
39	41.5	43.5	41	35	
39	41.5	43.5	41	35	
39	41.5	43.5	41	35	
39	41.5	43.5	41	35	
39	41.5	43.5	41	35	
39	41.5	43.5	41	35	
39	41.5	43.5	41	35	
39	41.5	43.5	41	35	
39	41.5	43	42	34.5	
39	41.5	43	42	34.5	
39	41.5	43	42	34.5	
39	41.5	43	42	34.5	
39	41.5	43	42	34.5	
39	41.5	43	42	34.5	
39	41.5	43	42	34.5	
39	41.5	43	42	34.5	
39	41.5	43	42	34.5	
39	41.5	43	42	34.5	
39	41.5	43	42	34.5	
39	41.5	43	42	34.5	
39	41.5	43	42	34.5	
39	41.5	43	42	34.5	
39	41.5	43	42	34.5	
39	41.5	43	42	34.5	
39	41.5	43	42	34.5	
39	41.5	43	42	34.5	
39	41.5	43	42	34.5	
39	41.5	43	42	34.5	
38.5	41.5	43.5	42	34.5	
38.5	41.5	43.5	42	34.5	
38.5	41.5	43.5	42	34.5	
38.5	41.5	43.5	42	34.5	
38.5	41.5	43.5	42	34.5	
38.5	41.5	43.5	42	34.5	
38.5	41.5	43.5	42	34.5	
38.5	41.5	43.5	42	34.5	
38.5	41.5	43.5	42	34.5	
38.5	41.5	43.5	42	34.5	
38	41	44.5	42	34.5	
38	41	44.5	42	34.5	
38	41	44.5	42	34.5	
38	41	44.5	42	34.5	
38	41	44.5	42	34.5	
38	41	44.5	42	34.5	
38	41	44.5	42	34.5	
38	41	44.5	42	34.5	
38	41	44.5	42	34.5	
38	41	44.5	42	34.5	
38	40.5	45	42	34.5	
38	40.5	45	42	34.5	
38	40.5	45	42	34.5	
38	40.5	45	42	34.5	
38	40.5	45	42	34.5	
38	40.5	45	42	34.5	
38	40.5	45	42	34.5	
38	40.5	45	42	34.5	
38	40.5	45	42	34.5	
38	40.5	45	42	34.5	
38	40	45.5	42	34.5	
38	40	45.5	42	34.5	
38	40	45.5	42	34.5	
38	40	45.5	42	34.5	
38	40	45.5	42	34.5	
38	40	45.5	42	34.5	
38	40	45.5	42	34.5	
38	40	45.5	42	34.5	
38	40	45.5	42	34.5	
38	40	45.5	42	34.5	
38	40	45.5	42	34.5	
38	40	45.5	42	34.5	
38	40	45.5	42	34.5	
38	40	45.5	42	34.5	
38	40	45.5	42	34.5	
38	40	45.5	42	34.5	
38	40	45.5	42	34.5	
38	40	45.5	42	34.5	
38	40	45.5	42	34.5	
38	40	45.5	42	34.5	
37	40	46	42.5	34.5	
37	40	46	42.5	34.5	
37	40	46	42.5	34.5	
37	40	46	42.5	34.5	
37	40	46	42.5	34.5	
37	40	46	42.5	34.5	
37	40	46	42.5	34.5	
37	40	46	42.5	34.5	
37	40	46	42.5	34.5	
37	40	46	42.5	34.5	
36.5	39.5	47	42.5	34.5	
36.5	39.5	47	42.5	34.5	
36.5	39.5	47	42.5	34.5	
36.5	39.5	47	42.5	34.5	
36.5	39.5	47	42.5	34.5	
36.5	39.5	47	42.5	34.5	
36.5	39.5	47	42.5	34.5	
36.5	39.5	47	42.5	34.5	
36.5	39.5	47	42.5	34.5	
36.5	39.5	47	42.5	34.5	
37	38.5	47	43	34.5	
37	38.5	47	43	34.5	
37	38.5	47	43	34.5	
37	38.5	47	43	34.5	
37	38.5	47	43	34.5	
37	38.5	47	43	34.5	
37	38.5	47	43	34.5	
37	38.5	47	43	34.5	
37	38.5	47	43	34.5	
37	38.5	47	43	34.5	
37.5	38	47	43	34.5	
37.5	38	47	43	34.5	
37.5	38	47	43	34.5	
37.5	38	47	43	34.5	
37.5	38	47	43	34.5	
37.5	38	47	43	34.5	
37.5	38	47	43	34.5	
37.5	38	47	43	34.5	
37.5	38	47	43	34.5	
37.5	38	47	43	34.5	
37.5	37.5	47.5	43	34.5	
37.5	37.5	47.5	43	34.5	
37.5	37.5	47.5	43	34.5	
37.5	37.5	47.5	43	34.5	
37.5	37.5	47.5	43	34.5	
37.5	37.5	47.5	43	34.5	
37.5	37.5	47.5	43	34.5	
37.5	37.5	47.5	43	34.5	
37.5	37.5	47.5	43	34.5	
37.5	37.5	47.5	43	34.5	
37	37.5	47.5	43.5	34.5	
37	37.5	47.5	43.5	34.5	
37	37.5	47.5	43.5	34.5	
37	37.5	47.5	43.5	34.5	
37	37.5	47.5	43.5	34.5	
37	37.5	47.5	43.5	34.5	
37	37.5	47.5	43.5	34.5	
37	37.5	47.5	43.5	34.5	
37	37.5	47.5	43.5	34.5	
37	37.5	47.5	43.5	34.5	
37	38	47.5	43.5	34	
37	38	47.5	43.5	34	
37	38	47.5	43.5	34	
37	38	47.5	43.5	34	
37	38	47.5	43.5	34	
37	38	47.5	43.5	34	
37	38	47.5	43.5	34	
37	38	47.5	43.5	34	
37	38	47.5	43.5	34	
37	38	47.5	43.5	34	
37	38	47.5	43.5	34	
37	38	47.5	43.5	34	
37	38	47.5	43.5	34	
37	38	47.5	43.5	34	
37	38	47.5	43.5	34	
37	38	47.5	43.5	34	
37	38	47.5	43.5	34	
37	38	47.5	43.5	34	
37	38	47.5	43.5	34	
37	38	47.5	43.5	34	
37.5	38	47.5	44	33	
37.5	38	47.5	44	33	
37.5	38	47.5	44	33	
37.5	38	47.5	44	33	
37.5	38	47.5	44	33	
37.5	38	47.5	44	33	
37.5	38	47.5	44	33	
37.5	38	47.5	44	33	
37.5	38	47.5	44	33	
37.5	38	47.5	44	33	
37.5	38	47.5	44	33	
37.5	38	47.5	44	33	
37.5	38	47.5	44	33	
37.5	38	47.5	44	33	
37.5	38	47.5	44	33	
37.5	38	47.5	44	33	
37.5	38	47.5	44	33	
37.5	38	47.5	44	33	
37.5	38	47.5	44	33	
37.5	38	47.5	44	33	
38	37.5	47.5	44	33	
38	37.5	47.5	44	33	
38	37.5	47.5	44	33	
38	37.5	47.5	44	33	
38	37.5	47.5	44	33	
38	37.5	47.5	44	33	
38	37.5	47.5	44	33	
38	37.5	47.5	44	33	
38	37.5	47.5	44	33	
38	37.5	47.5	44	33	
38	37.5	47.5	44	33	
38	37.5	47.5	44	33	
38	37.5	47.5	44	33	
38	37.5	47.5	44	33	
38	37.5	47.5	44	33	
38	37.5	47.5	44	33	
38	37.5	47.5	44	33	
38	37.5	47.5	44	33	
38	37.5	47.5	44	33	
38	37.5	47.5	44	33	
39.5	37	48	43.5	32	
39.5	37	48	43.5	32	
39.5	37	48	43.5	32	
39.5	37	48	43.5	32	
39.5	37	48	43.5	32	
39.5	37	48	43.5	32	
39.5	37	48	43.5	32	
39.5	37	48	43.5	32	
39.5	37	48	43.5	32	
39.5	37	48	43.5	32	
39	36.5	48	44.5	32	
39	36.5	48	44.5	32	
39	36.5	48	44.5	32	
39	36.5	48	44.5	32	
39	36.5	48	44.5	32	
39	36.5	48	44.5	32	
39	36.5	48	44.5	32	
39	36.5	48	44.5	32	
39	36.5	48	44.5	32	
39	36.5	48	44.5	32	
38	37	48	45.5	31.5	
38	37	48	45.5	31.5	
38	37	48	45.5	31.5	
38	37	48	45.5	31.5	
38	37	48	45.5	31.5	
38	37	48	45.5	31.5	
38	37	48	45.5	31.5	
38	37	48	45.5	31.5	
38	37	48	45.5	31.5	
38	37	48	45.5	31.5	
38	36.5	48.5	46.5	30.5	
